drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
0.010148060508072376,4.2469801902771,1.301391363143921,0.3077983856201172,0.4661758542060852,0.8311379551887512,1.0990976095199585,0.3075726628303528,1.0,0.0,0.0021278304047882557,0.0027727955020964146,0.05732189863920212,0.0
-0.027063662186264992,4.336688995361328,1.3440672159194946,0.31786367297172546,0.45151597261428833,0.8447911739349365,1.1416091918945312,0.3175663650035858,1.0,0.0,0.002292306162416935,0.003422008128836751,0.05708104744553566,0.0
0.03837394341826439,4.32485818862915,1.3110122680664062,0.3169630169868469,0.49012118577957153,0.8503667116165161,1.1077088117599487,0.31740519404411316,1.0,0.0,0.003138075117021799,0.005438963882625103,0.05694378912448883,0.0
0.04097552224993706,3.9607503414154053,1.2805832624435425,0.308386892080307,0.43344005942344666,0.8160479664802551,1.0775831937789917,0.3078673779964447,1.0,0.0,0.00283386860974133,0.0028938462492078543,0.056823987513780594,0.0
0.07938839495182037,3.9130470752716064,1.3372703790664673,0.3261074721813202,0.42230144143104553,0.8190315961837769,1.1335132122039795,0.3265710175037384,1.0,0.0,0.003590857610106468,0.005968746263533831,0.05668530985713005,0.0
0.06944277137517929,4.006613254547119,1.3231908082962036,0.30421963334083557,0.4455067813396454,0.8330742716789246,1.1183136701583862,0.30751797556877136,1.0,0.0,0.004711099900305271,0.011700287461280823,0.05647283419966698,0.0
0.01756278984248638,4.332696437835693,1.312083125114441,0.33410248160362244,0.47974681854248047,0.8589430451393127,1.1100610494613647,0.3344995677471161,1.0,0.0,0.0018572374247014523,0.00275999098084867,0.05626039206981659,0.0
0.05606206879019737,4.136240482330322,1.3515913486480713,0.3200855255126953,0.4525361955165863,0.8439632654190063,1.1482874155044556,0.3211454153060913,1.0,0.0,0.003140175249427557,0.009327506646513939,0.05610434338450432,0.0
0.044741567224264145,4.040132999420166,1.3201828002929688,0.3195152282714844,0.44043251872062683,0.8304420113563538,1.1171801090240479,0.32022902369499207,1.0,0.0,0.0028402358293533325,0.004466928541660309,0.05593550205230713,0.0
-0.004128545522689819,4.082197189331055,1.3153185844421387,0.3093068301677704,0.4338377118110657,0.8205276131629944,1.1124614477157593,0.308997243642807,1.0,0.0,0.002695633564144373,0.0036864259745925665,0.055777933448553085,0.0
-0.01489135343581438,4.086004734039307,1.3379592895507812,0.31265872716903687,0.42808085680007935,0.835563600063324,1.1349592208862305,0.3126053214073181,1.0,0.0,0.002840149449184537,0.003782836487516761,0.055667243897914886,0.0
-0.02062321826815605,3.982309579849243,1.3656768798828125,0.30504027009010315,0.39804551005363464,0.8179575800895691,1.1629763841629028,0.30469051003456116,1.0,0.0,0.002542434725910425,0.0029585990123450756,0.055521320551633835,0.0
-0.042793355882167816,3.9173882007598877,1.3165878057479858,0.30134904384613037,0.3835150897502899,0.8079304695129395,1.1133630275726318,0.30247852206230164,1.0,0.0,0.0030686319805681705,0.005509441718459129,0.055424533784389496,0.0
-0.06117448955774307,4.017136096954346,1.3015397787094116,0.31373074650764465,0.41537609696388245,0.8246371746063232,1.0988540649414062,0.31415024399757385,1.0,0.0,0.0025311722420156,0.0038730816449970007,0.05520046129822731,0.0
-0.04473148658871651,4.00712251663208,1.2917835712432861,0.3221660256385803,0.40930673480033875,0.8206371665000916,1.089766502380371,0.32229140400886536,1.0,0.0,0.0018640559865161777,0.002611488336697221,0.05506555736064911,0.0
-0.04815424978733063,3.9872443675994873,1.3507639169692993,0.30274802446365356,0.3869667947292328,0.8208672404289246,1.1488760709762573,0.3028245270252228,1.0,0.0,0.001736138598062098,0.002240943955257535,0.05488351359963417,0.0
-0.03527585789561272,4.0195441246032715,1.266046404838562,0.3151596188545227,0.41491684317588806,0.8202880620956421,1.0639452934265137,0.3158656060695648,1.0,0.0,0.0019511838909238577,0.003686627373099327,0.05472659319639206,0.0
-0.017558664083480835,4.1854939460754395,1.3476495742797852,0.33000364899635315,0.423834890127182,0.838523268699646,1.146300196647644,0.3297799825668335,1.0,0.0,0.001201538136228919,0.0013686715392395854,0.054566025733947754,0.0
-0.05151326209306717,4.1385393142700195,1.348446249961853,0.33935773372650146,0.4198018014431,0.8458247184753418,1.1463648080825806,0.34001660346984863,1.0,0.0,0.0019351333612576127,0.003949702717363834,0.054502543061971664,0.0
0.059176720678806305,4.1818084716796875,1.2965730428695679,0.31520822644233704,0.4634797275066376,0.8392254114151001,1.0950525999069214,0.315310537815094,1.0,0.0,0.0013760281726717949,0.002047352259978652,0.054453130811452866,0.0
0.08213537931442261,4.164192199707031,1.3054813146591187,0.3136475682258606,0.4599379599094391,0.841152548789978,1.1037472486495972,0.31393879652023315,1.0,0.0,0.0015917158452793956,0.0026908577419817448,0.05431889742612839,0.0
0.10107697546482086,4.209036350250244,1.3280457258224487,0.33443546295166016,0.472658634185791,0.8557223677635193,1.1267856359481812,0.33466583490371704,1.0,0.0,0.0011192569509148598,0.0016514115268364549,0.05427512153983116,0.0
0.14246447384357452,4.1814351081848145,1.334223985671997,0.33049604296684265,0.4767638146877289,0.8535683751106262,1.132987380027771,0.3308162987232208,1.0,0.0,0.0010971773881465197,0.001712742610834539,0.05417681485414505,0.0
0.0989147499203682,4.0703654289245605,1.3233059644699097,0.32992371916770935,0.452350914478302,0.8431702852249146,1.1220169067382812,0.32996898889541626,1.0,0.0,0.0011507922317832708,0.0015617130557075143,0.05416441708803177,0.0
0.11392545700073242,4.189692497253418,1.3462371826171875,0.33299291133880615,0.4842548370361328,0.8622468113899231,1.1450856924057007,0.3329291045665741,1.0,0.0,0.0010148724541068077,0.0015597002347931266,0.054166752845048904,0.0
0.11871526390314102,4.070370674133301,1.3450409173965454,0.3397766649723053,0.45604467391967773,0.8397986888885498,1.1434439420700073,0.340760201215744,1.0,0.0,0.0014617149718105793,0.0033362337853759527,0.054201774299144745,0.0
0.16755209863185883,4.255993366241455,1.3551530838012695,0.32973235845565796,0.4960445463657379,0.8735867738723755,1.1541835069656372,0.329916387796402,1.0,0.0,0.0008357011829502881,0.0016273771179839969,0.05418698117136955,0.0
0.1346350759267807,4.217226982116699,1.3037338256835938,0.31677788496017456,0.5060068964958191,0.8674558401107788,1.102747917175293,0.31683218479156494,1.0,0.0,0.000853542413096875,0.0018759147496894002,0.05416848137974739,0.0
0.14234772324562073,4.217324256896973,1.3541290760040283,0.3271050453186035,0.4817138612270355,0.8676328659057617,1.1530433893203735,0.32744234800338745,1.0,0.0,0.0009546875371597707,0.0022050419356673956,0.05414798483252525,0.0
0.1555042713880539,4.183245658874512,1.336155891418457,0.3123260736465454,0.48155853152275085,0.8581802248954773,1.1349800825119019,0.31241440773010254,1.0,0.0,0.0010471772402524948,0.0017889169976115227,0.05410202965140343,0.0
0.16056592762470245,4.001772880554199,1.3415497541427612,0.33052897453308105,0.4515765309333801,0.8406438231468201,1.140533685684204,0.330426961183548,1.0,0.0,0.0008893175981938839,0.0012173987925052643,0.054046906530857086,0.0
0.11847501248121262,4.224085807800293,1.3875778913497925,0.3261924982070923,0.4687976837158203,0.8751349449157715,1.186792254447937,0.3260316550731659,1.0,0.0,0.0006611226126551628,0.0008731607813388109,0.053990840911865234,0.0
0.11998599022626877,4.371130466461182,1.3688706159591675,0.31284594535827637,0.4935642182826996,0.8738179206848145,1.168099045753479,0.3127208352088928,1.0,0.0,0.0006492678658105433,0.0011440074304118752,0.05400347709655762,0.0
0.17936868965625763,4.265977382659912,1.350624680519104,0.30940356850624084,0.5075724720954895,0.8846502304077148,1.149980902671814,0.3093697130680084,1.0,0.0,0.0005234391428530216,0.0006551631959155202,0.05405399575829506,0.0
0.19754335284233093,4.143169403076172,1.365116000175476,0.3083699941635132,0.4779682159423828,0.8530757427215576,1.1641554832458496,0.30834031105041504,1.0,0.0,0.0008415704360231757,0.001295744557864964,0.05413695424795151,0.0
0.10040777176618576,4.271543025970459,1.3963019847869873,0.32271239161491394,0.46257123351097107,0.8786810636520386,1.1957212686538696,0.3225575089454651,1.0,0.0,0.0004625788133125752,0.0005501722916960716,0.05417410656809807,0.0
0.12355629354715347,4.302063941955566,1.380718469619751,0.2958163917064667,0.4856765866279602,0.8783637285232544,1.1801899671554565,0.29565948247909546,1.0,0.0,0.0004113450413569808,0.000577454105950892,0.05418561026453972,0.0
0.10642872005701065,4.342041969299316,1.3565435409545898,0.30007031559944153,0.49251919984817505,0.8860884308815002,1.1559785604476929,0.2999730110168457,1.0,0.0,0.0004492081352509558,0.0007574705523438752,0.05414107069373131,0.0
0.18074648082256317,4.490240573883057,1.3438977003097534,0.318350225687027,0.5500591397285461,0.9099277853965759,1.143418312072754,0.31832584738731384,1.0,0.0,0.0003647326957434416,0.0004736330593004823,0.054099973291158676,0.0
0.1325271725654602,4.173183441162109,1.3457039594650269,0.31416091322898865,0.47839370369911194,0.8746296167373657,1.1451960802078247,0.3138856291770935,1.0,0.0,0.00039398009539581835,0.0005950876511633396,0.05400846526026726,0.0
0.14067764580249786,4.28020715713501,1.3524436950683594,0.32207342982292175,0.48298388719558716,0.874739408493042,1.151819109916687,0.3220096230506897,1.0,0.0,0.0005112361395731568,0.0009181143832392991,0.05388331413269043,0.0
0.13673035800457,4.308379173278809,1.3454558849334717,0.2998913824558258,0.5046647191047668,0.8878570199012756,1.1450223922729492,0.2997529208660126,1.0,0.0,0.000321360508678481,0.00037040948518551886,0.053803205490112305,0.0
0.11994707584381104,4.25827169418335,1.3575857877731323,0.3295997679233551,0.49017834663391113,0.8867195844650269,1.1570844650268555,0.3295186161994934,1.0,0.0,0.0003902959288097918,0.0004451140121091157,0.05364782735705376,0.0
0.12305548042058945,4.07536506652832,1.3404160737991333,0.31300029158592224,0.45713481307029724,0.8780890107154846,1.139898419380188,0.3129035234451294,1.0,0.0,0.0004084039246663451,0.0004543734830804169,0.0534859262406826,0.0
0.1473942995071411,4.298371315002441,1.38165283203125,0.30752089619636536,0.48418328166007996,0.8880281448364258,1.1811344623565674,0.30739468336105347,1.0,0.0,0.00041134230559691787,0.0004908296978101134,0.05334215238690376,0.0
0.12030088901519775,4.38979434967041,1.4052419662475586,0.3236141800880432,0.4799974858760834,0.9028494954109192,1.204721450805664,0.3234766125679016,1.0,0.0,0.0004156416980549693,0.0005463399575091898,0.05317692458629608,0.0
0.1641678661108017,4.375626087188721,1.3500374555587769,0.32459065318107605,0.5000398755073547,0.893895149230957,1.1495587825775146,0.32450395822525024,1.0,0.0,0.00037573155714198947,0.0004885950474999845,0.053039874881505966,0.0
0.15361300110816956,4.266245365142822,1.3871201276779175,0.33865296840667725,0.470675528049469,0.8930211067199707,1.1865301132202148,0.3384624123573303,1.0,0.0,0.0004892375436611474,0.0005531305214390159,0.05295960605144501,0.0
0.19511939585208893,4.250899314880371,1.3884226083755493,0.32480767369270325,0.48493480682373047,0.8876920342445374,1.1879240274429321,0.3246729075908661,1.0,0.0,0.0003991378180216998,0.0004800397146027535,0.05281510949134827,0.0
0.18539154529571533,4.313681125640869,1.3748124837875366,0.3094579577445984,0.5082687139511108,0.9071401357650757,1.174359679222107,0.30925410985946655,1.0,0.0,0.0003545691433828324,0.00039673561695963144,0.052673690021038055,0.0
0.13954348862171173,4.407857418060303,1.3395841121673584,0.30686435103416443,0.5154542922973633,0.9147108197212219,1.1390528678894043,0.3066422641277313,1.0,0.0,0.00043265853310003877,0.0005014088819734752,0.05245768278837204,0.0
0.1522916704416275,4.355525016784668,1.3470929861068726,0.3026822805404663,0.5026224255561829,0.8980748057365417,1.1465755701065063,0.30250462889671326,1.0,0.0,0.0004179876996204257,0.0007969440775923431,0.05223378166556358,0.0
0.13789838552474976,4.278561592102051,1.3541182279586792,0.3189270794391632,0.4832609295845032,0.8955302834510803,1.1534864902496338,0.31890562176704407,1.0,0.0,0.0005315321614034474,0.001198211102746427,0.052085746079683304,0.0
0.11405954509973526,4.429640293121338,1.3755486011505127,0.3289242684841156,0.49581700563430786,0.9102723598480225,1.175021767616272,0.3286811411380768,1.0,0.0,0.00042490550549700856,0.0004833991115447134,0.051944926381111145,0.0
0.09666725248098373,4.458926677703857,1.3031433820724487,0.30926671624183655,0.5108650326728821,0.9228541851043701,1.1026188135147095,0.308973491191864,1.0,0.0,0.00042134898831136525,0.0008554529631510377,0.05181119963526726,0.0
0.11521859467029572,4.396425247192383,1.383164644241333,0.3091990053653717,0.4832859933376312,0.9103580117225647,1.1826504468917847,0.3088874816894531,1.0,0.0,0.0004102688981220126,0.00045728226541541517,0.05169971287250519,0.0
0.1406874656677246,4.186873435974121,1.3756879568099976,0.3467739224433899,0.46180111169815063,0.8932763338088989,1.1750744581222534,0.34658974409103394,1.0,0.0,0.000509209290612489,0.0007535848417319357,0.05157024785876274,0.0
0.07299021631479263,4.515615940093994,1.3830708265304565,0.3032839596271515,0.4985036849975586,0.9400865435600281,1.1826449632644653,0.30302587151527405,1.0,0.0,0.00032108055893331766,0.0002776952460408211,0.05148392543196678,0.0
0.1569318324327469,4.098268985748291,1.3351606130599976,0.3170410990715027,0.45819082856178284,0.8807257413864136,1.134581208229065,0.31680428981781006,1.0,0.0,0.0004743083845824003,0.0007072916487231851,0.05125800520181656,0.0
0.15156598389148712,4.19823694229126,1.3805582523345947,0.32018423080444336,0.4669524133205414,0.9020447134971619,1.1800092458724976,0.3199686110019684,1.0,0.0,0.0004435620503500104,0.00039682144415564835,0.05111267790198326,0.0
0.174650639295578,4.386566162109375,1.359991431236267,0.3048020005226135,0.5093578696250916,0.9339977502822876,1.1594668626785278,0.3044792115688324,1.0,0.0,0.0004189665778540075,0.00045490782940760255,0.05101398006081581,0.0
0.1462210863828659,4.167677402496338,1.3489784002304077,0.33055099844932556,0.4700961112976074,0.9057831168174744,1.1482999324798584,0.33025479316711426,1.0,0.0,0.0005740700289607048,0.0007324008038267493,0.05098097026348114,0.0
0.19824479520320892,4.0492143630981445,1.3609813451766968,0.32796531915664673,0.456089586019516,0.8853890895843506,1.1601942777633667,0.32763898372650146,1.0,0.0,0.0006840438582003117,0.001028813305310905,0.050907500088214874,0.0
0.15885800123214722,4.197096824645996,1.3538299798965454,0.3314962089061737,0.49033042788505554,0.9104125499725342,1.1531736850738525,0.3314364552497864,1.0,0.0,0.0005546434549614787,0.0007015859591774642,0.050868354737758636,0.0
0.17238016426563263,4.201729774475098,1.3739420175552368,0.3153804838657379,0.4803583323955536,0.9180104732513428,1.1733630895614624,0.3149147033691406,1.0,0.0,0.00047903935774229467,0.00048211158718913794,0.0507567934691906,0.0
0.17013046145439148,4.2911376953125,1.3630740642547607,0.32984304428100586,0.5011031031608582,0.9242495894432068,1.1622315645217896,0.3297434151172638,1.0,0.0,0.0007446512463502586,0.0016150958836078644,0.05057831108570099,0.0
0.15454784035682678,4.309868335723877,1.3480881452560425,0.3352794051170349,0.4984667897224426,0.9289407730102539,1.1474134922027588,0.3350813686847687,1.0,0.0,0.0005792320007458329,0.0007679759291931987,0.0503743514418602,0.0
0.14033812284469604,4.292097568511963,1.3184837102890015,0.3317740261554718,0.4946861267089844,0.928875744342804,1.117782473564148,0.3315911591053009,1.0,0.0,0.0006082069594413042,0.0009297257056459785,0.05018230155110359,0.0
0.1279083490371704,4.498909950256348,1.3806174993515015,0.3347105383872986,0.5142843127250671,0.9504380822181702,1.1799557209014893,0.334563285112381,1.0,0.0,0.000570903648622334,0.000863858382217586,0.049930594861507416,0.0
0.12930507957935333,4.416441917419434,1.3781489133834839,0.32539132237434387,0.49365147948265076,0.9368748664855957,1.1775153875350952,0.3252083957195282,1.0,0.0,0.000543924339581281,0.0006518033915199339,0.04965529963374138,0.0
0.18614475429058075,4.2211456298828125,1.3860174417495728,0.3172242343425751,0.48742246627807617,0.9158117175102234,1.1852234601974487,0.3170683979988098,1.0,0.0,0.0007067652186378837,0.001202286803163588,0.049401961266994476,0.0
0.12403034418821335,4.351348400115967,1.378361463546753,0.3413669466972351,0.46885672211647034,0.9179519414901733,1.1776002645492554,0.34136638045310974,1.0,0.0,0.0006761084077879786,0.0009731371537782252,0.04921006038784981,0.0
0.11294642835855484,4.518071174621582,1.3754290342330933,0.33198830485343933,0.5016671419143677,0.9377846121788025,1.1747546195983887,0.33181336522102356,1.0,0.0,0.000591770454775542,0.0009453248349018395,0.04906114935874939,0.0
0.06976116448640823,4.2997517585754395,1.4195762872695923,0.3490845859050751,0.4424315094947815,0.9219191670417786,1.2187749147415161,0.34883177280426025,1.0,0.0,0.0007214882643893361,0.0009445677860639989,0.04891961067914963,0.0
0.13259880244731903,4.251999378204346,1.3695766925811768,0.3339981734752655,0.4623388350009918,0.9132983684539795,1.1689661741256714,0.33377400040626526,1.0,0.0,0.0005328883999027312,0.00061056885169819,0.048799850046634674,0.0
0.09235212206840515,4.183720111846924,1.2898571491241455,0.31760039925575256,0.46871471405029297,0.8989109396934509,1.0890988111495972,0.3174618184566498,1.0,0.0,0.0006818004185333848,0.0012147451052442193,0.04858526587486267,0.0
0.0721861869096756,4.323094367980957,1.3652560710906982,0.3296612799167633,0.47222352027893066,0.9224125742912292,1.164742112159729,0.32935383915901184,1.0,0.0,0.0004368113004602492,0.0005538299446925521,0.0483156219124794,0.0
0.010619455948472023,4.472456455230713,1.3303064107894897,0.33166804909706116,0.47549891471862793,0.9397503733634949,1.1298593282699585,0.33144819736480713,1.0,0.0,0.00036960927536711097,0.0004057499463669956,0.04808339104056358,0.0
0.10772445052862167,4.048910140991211,1.3688774108886719,0.3446028232574463,0.44015732407569885,0.8862051963806152,1.1683982610702515,0.34451085329055786,1.0,0.0,0.0004016311140730977,0.00039422689587809145,0.047884974628686905,0.0
0.011037871241569519,4.379809856414795,1.3519395589828491,0.306616872549057,0.45892295241355896,0.9345608353614807,1.151524305343628,0.3064444959163666,1.0,0.0,0.00033808406442403793,0.00034883152693510056,0.047775354236364365,0.0
